1_x,1_y,1_z,2_x,2_y,2_z,3_x,3_y,3_z,4_x,4_y,4_z,5_x,5_y,5_z,6_x,6_y,6_z,7_x,7_y,7_z,8_x,8_y,8_z,9_x,9_y,9_z,10_x,10_y,10_z,11_x,11_y,11_z,12_x,12_y,12_z,13_x,13_y,13_z,14_x,14_y,14_z,15_x,15_y,15_z,16_x,16_y,16_z,17_x,17_y,17_z,18_x,18_y,18_z,19_x,19_y,19_z,20_x,20_y,20_z,21_x,21_y,21_z,22_x,22_y,22_z,23_x,23_y,23_z,24_x,24_y,24_z,25_x,25_y,25_z,26_x,26_y,26_z
0.48355111497832604,0.4500782984513261,0.6223253672643035,0.48492321944802547,0.37125818587508685,0.6152274398030116,0.49086984308274995,0.3067065365637675,0.622148174749249,0.5008794166672426,0.21293440598946112,0.6292868462496365,0.5041706783465845,0.22770778279802473,0.6289399345244316,0.5244812801125895,0.2349587320715662,0.6002767292031611,0.5305684583268547,0.32189841997230956,0.5323457199409848,0.5122304162943906,0.3201392325962336,0.4696164815376098,0.49238149059843384,0.22611662031967605,0.6329471016693347,0.4676643032155645,0.2146432564801005,0.6285881446514934,0.42773030245357646,0.2774483003108989,0.5800222526753107,0.43124605535643346,0.2868556504698235,0.5083490781303938,0.500385523172376,0.45369283771917196,0.6162177988884702,0.4906277311998314,0.6325132725691834,0.6199186886762655,0.48164277579679937,0.7989737246167662,0.6562211704909666,0.4836096976875431,0.8558779067851363,0.6114408724188587,0.465822200126934,0.446493786725796,0.6248155580777257,0.4517264856245255,0.615838423821675,0.5862428134073447,0.44428070268978026,0.7889918260532309,0.5622589081329703,0.4347545127170895,0.818045990702332,0.5200600995529718,0.5025456054203409,0.17879877524742965,0.6221136205321806,0.4972876933624594,0.14234898164920537,0.5792501648283677,0.5062652212705788,0.1390099780099333,0.5822485696859772,0.5237568944502566,0.15287272333816235,0.6097425627109254,0.494605026597225,0.12864003214345132,0.5900034032745655,0.48800031830385787,0.13077932669627715,0.62874457723365
0.4814323050708771,0.45228077593306787,0.6211921533205134,0.4845017822011281,0.3687567990211178,0.6171137880828637,0.49148581610747477,0.3057912756300348,0.6213389010200372,0.500796983834218,0.21420214072887134,0.6276591797635545,0.5041479141684141,0.23174027727443502,0.6272023703746518,0.5245904404825908,0.24099883782514428,0.600615202680189,0.5296283320268845,0.313606868905048,0.531801210317699,0.5090363945015327,0.3179427968215845,0.4693616793525106,0.4940607270393141,0.22420142632603235,0.6340928275300366,0.46906872726689053,0.21347500592825341,0.6306938039989182,0.4285652977608296,0.27713113950154705,0.5846882569855302,0.4315154361720863,0.2852979297231315,0.5126584057746184,0.5012659065168145,0.45377067343709127,0.6160459435079414,0.49140881342416304,0.6366890443836313,0.6141813806935926,0.4803831731899661,0.7963334395508332,0.6544385502656693,0.48422756975391934,0.8525657988888926,0.6116180086695753,0.4662316696521092,0.45178240913216977,0.6265527627121986,0.45107443993769514,0.6138105686210801,0.5840297239885729,0.4435138791117404,0.7920174360754092,0.565645389590704,0.43795612328894457,0.8194662580702985,0.5145470723465584,0.5036636150974949,0.17895835130149487,0.6239354235539231,0.49770544440419867,0.14177963481654202,0.5799041110527963,0.5067380927015759,0.13981076943441112,0.5838747844595501,0.5216561531856837,0.15759347388621553,0.6110532852196905,0.49249992394064224,0.12953218226318142,0.5889943100440697,0.4857338251150613,0.12956113986653675,0.630213516943524
0.4818006913831428,0.4552328262357516,0.6199766875729698,0.4859003449862618,0.371081322147989,0.6183642682815264,0.4917621204500008,0.31040013138167716,0.6238299094960033,0.5017332342083416,0.2111160224897086,0.6318113360775541,0.5036117314419539,0.2289386086153942,0.6305458775886812,0.5250886317517798,0.2398726669130581,0.6033667457514454,0.5304873079391681,0.31050273867803546,0.5344552339429929,0.5093140185279625,0.31564981749914056,0.4668768714170726,0.49374207533082476,0.2260555514770047,0.6334147162318653,0.4681153036657766,0.2188186884443381,0.6289862367401242,0.42549202999441443,0.27382955090968264,0.5829887229796432,0.43071834865740316,0.2770721408693132,0.5132550165817182,0.4992381404191263,0.4520721731797898,0.615987054663048,0.49269058825280476,0.6361950529956893,0.6135275301631301,0.4792518038639109,0.7965664123282453,0.656922031306618,0.4833512941298407,0.8537809398287497,0.6157058084012004,0.46637555066225483,0.4451565831582788,0.6280426928065718,0.4490485215552193,0.6116241507846559,0.5844683887495907,0.44189985124039965,0.7863145125923495,0.5656167032167129,0.43467813903396996,0.8194742403126705,0.5157191829515501,0.5014645969694168,0.17512511820510415,0.6246747300571469,0.49653473123873654,0.14272271652519147,0.5804201482600363,0.5062476884485294,0.13789474866880214,0.5842202935902108,0.523593383981289,0.15993311038919583,0.6124471022107424,0.4926165591783645,0.13064677282911122,0.5924366687896808,0.48760257616587477,0.13689272379909814,0.6310485784449359
0.483061578838208,0.44629670814586314,0.624627192987649,0.4871371294949029,0.3757724462705248,0.6182177672097796,0.49237622416282645,0.30600678996485325,0.6241861218156467,0.49884895520559236,0.21485551636636627,0.6303151205789634,0.5018672144909528,0.2307599973756225,0.6320163930823156,0.5249988834540779,0.24265718813760473,0.6018527534439502,0.5300258576598361,0.31683856255092435,0.5327835431924854,0.5095499695171548,0.31579875047385086,0.46784374890612196,0.4935124750162611,0.2253118887272426,0.6309001030600011,0.4702118173515525,0.21422312808492144,0.6290856878754862,0.4264439845835289,0.2784426647573865,0.5877256344969601,0.4293847670895055,0.2805874287548996,0.51443124827502,0.502607659438642,0.45853379929218574,0.6154987036419312,0.49059516766797356,0.6384319071397011,0.613411193762227,0.47980503011114417,0.7995662865250793,0.6563807288184789,0.4841116747770976,0.8518263894461243,0.611363757439931,0.46685096308642443,0.4481499806032179,0.6246456836060472,0.45150343407398974,0.6135474486744269,0.582681944131426,0.4444736458718234,0.789843567571058,0.5649005619105594,0.4381760766477243,0.8158960592193486,0.5154125725613997,0.5020553739197785,0.17842035994613123,0.6246375518369447,0.49649854006054067,0.1448649989192629,0.5795295865271238,0.5065287704363566,0.13578971879907595,0.5866689683477722,0.5234603975604961,0.15893104446791945,0.6123980587517209,0.49351840728430857,0.123933600199749,0.5915808557354069,0.48639442779825415,0.13569095817851679,0.6303930765433146
0.48242208694891,0.4511315855467394,0.6217127632012964,0.48650470327083156,0.3708686617631134,0.6135385584981256,0.49180757079644016,0.3057133502573806,0.620104937092076,0.5001773024592697,0.2160599537501205,0.630604172533569,0.5042080979986557,0.23247041837264967,0.6296179979545635,0.523619855534742,0.23682648631204345,0.6025849696368869,0.5302881030610875,0.31173676984453225,0.5324855061487266,0.51043410454841,0.3150420421071058,0.4700823784030778,0.4938122237957349,0.225514366946191,0.6342258857854629,0.4668639553258684,0.21563642341557845,0.6348822262689893,0.4279408680587041,0.278240194561029,0.586652235773771,0.43147325675891207,0.28188122568850926,0.5153125535320582,0.4993408664449034,0.45811663466764824,0.6167082502562894,0.49122728156191103,0.636668715315356,0.6175649312487477,0.4799356406027982,0.7949083679122734,0.6549098323336329,0.4841697326160395,0.8562352917557879,0.6088191571866859,0.466871614806179,0.45249198530218204,0.6269952644414755,0.45092364073494784,0.6174542753587894,0.5829179344764506,0.4428366044112546,0.788387596708482,0.5678305356634696,0.4375651918395455,0.8207277209415267,0.5135598791733298,0.5004179599452583,0.17803205807865208,0.6195769355710153,0.49634105201864565,0.14461276365946588,0.579081984662328,0.5075628493647896,0.13510949337976044,0.5863289653032906,0.5223618679869819,0.1578551436353301,0.6135752987411165,0.4912765471616736,0.1369582252260506,0.591465383090732,0.48709298790159516,0.1409679225373867,0.6327898894223932
0.4826701432735784,0.4552527599876898,0.6202759835511757,0.4867809455749213,0.3724630426324103,0.6172080079892381,0.48878804339140997,0.312251551095787,0.6224014851291898,0.5002072751537869,0.2158347434187165,0.6259711395041028,0.500470682849065,0.23610293593200943,0.6292755769969901,0.5239944640883101,0.2421177344315346,0.6039884980895882,0.5311955275838399,0.3057539136417715,0.5353217386476261,0.5104768755503137,0.3064142009637986,0.4706836934625179,0.4904209528970261,0.23388703610815417,0.6308019685930811,0.4656846476690456,0.22055243823813414,0.6270587323539224,0.42777576884627744,0.27254281895294313,0.575908398208302,0.42932672883767664,0.28136516600506467,0.5045116453107554,0.5009764632820815,0.45573621284350685,0.6141900959102218,0.48971419628082313,0.63771425829375,0.6121614109892382,0.478754529041174,0.7970372523955411,0.6566159765166439,0.4857147748999932,0.8562030730110137,0.6135981967905615,0.46615080876059717,0.44800123818901216,0.6202069074426286,0.45256096202768936,0.6164542442323547,0.5831194984183999,0.4452640795601679,0.7890068730862542,0.5650219999973795,0.4375166357178048,0.8162505432138257,0.5131110296787199,0.4989210035959762,0.17961858218277796,0.6207413702797726,0.4938609524788653,0.13733405179547511,0.5809359565305721,0.5028893169173169,0.1369840210966909,0.5886990563192104,0.5189176408190096,0.15932240520814053,0.6113082001679769,0.49216546947208933,0.12538347321425838,0.5952658531705963,0.4856174618033121,0.14209297065805293,0.632471755761995
0.480933805758638,0.4572595105139705,0.6201404525904612,0.48732393356995496,0.37457763848157455,0.6162670313398697,0.49060434031059297,0.3185358131253123,0.6221368920544432,0.4987664325288995,0.2186622658843038,0.6285857079286197,0.5007491569234807,0.23213791312486348,0.6293372084963818,0.525401049037834,0.2383796456422718,0.6028530683256921,0.5330557022743413,0.30412946389938394,0.532500397998222,0.5101851551285557,0.29649314730187526,0.47108259291960525,0.49198917151386007,0.23305586482481366,0.6323025598714174,0.46765111095541045,0.2227662251937488,0.6260713111146019,0.42637277961803915,0.2679670602752689,0.5786058730809754,0.42936837570710634,0.271995461889912,0.5020613236296196,0.49786485624920834,0.46051401994278346,0.6139148577109305,0.4904548817727641,0.6337177991412439,0.6136501315784987,0.480945878481146,0.7965534785782185,0.6519082649118357,0.4829635510108948,0.8543688039903579,0.6127903749677749,0.46471723992877145,0.45328144621961886,0.623004439366754,0.4506668769381392,0.6178135789385542,0.5843348950360929,0.44409187156972146,0.79019875412858,0.5657848251806158,0.4361588664451212,0.814644191386854,0.5142051525375039,0.4987767620020235,0.17814400719996915,0.6218198377195684,0.49470762526439854,0.13420116627078496,0.5835606667707623,0.5037808808228992,0.1360961232281751,0.588590931406502,0.521335103890492,0.16097772002205918,0.6129046622887292,0.48882472686056894,0.1268628895565979,0.5978916663623093,0.4844509068984587,0.14150781497254447,0.6366024433915355
0.48303582213109814,0.4519487267233408,0.6199963390433594,0.4847153835205054,0.37513708888544245,0.6170366249301057,0.4912410544521315,0.30816843496459856,0.622050103503944,0.4961486593255605,0.21759867357600077,0.6296577204823398,0.5026734037395875,0.2374324990534139,0.6298672975313715,0.5248133318881028,0.230788392680813,0.6034842672913315,0.5315121635071464,0.3010403800283423,0.53612531561756,0.5078767693811274,0.3010099235361633,0.47398965712127233,0.49150800349774476,0.23470700330428293,0.632545235861783,0.4657952925171885,0.22229618280506414,0.6252414970194746,0.4282537185302563,0.27152463462201437,0.5691868739251708,0.4278019029258735,0.27450544587674053,0.4963721157209326,0.5009858783526298,0.45712735768205837,0.616374156900322,0.49100269504088323,0.6443629715679514,0.6117589577124112,0.48118673516897986,0.7971405983902098,0.6586387537425669,0.48366010701067347,0.8540696559565394,0.6122616398520963,0.4650142074989315,0.44943431270117395,0.6234811399398024,0.45106906862010565,0.6210496435173728,0.5780870795548109,0.4437179634651064,0.7892887524899931,0.5654776858795544,0.43863039242318913,0.8172293559309045,0.5174424689756243,0.49937986715248733,0.1850115124707508,0.6264523619042152,0.4934461973179162,0.14121863801151313,0.5834792503949343,0.5027577115303656,0.1343893379857476,0.592598083793307,0.521143843709326,0.1582318892940586,0.616215159468426,0.48948757040396623,0.129125908414556,0.5974834126828066,0.48498736743065,0.14097914225118863,0.6354642132461161
0.4827643776596342,0.45546906113846886,0.6195798995719053,0.48464823464541296,0.37558933493848934,0.6174938025443834,0.4901938229338177,0.3138578193569779,0.6231454668786,0.49891707060168405,0.22012950570089898,0.6307682284471703,0.5018038629451629,0.2348683222760094,0.6318473261005223,0.5261596351658282,0.23283060530824032,0.6065819091631216,0.5316910704998237,0.2985282148481047,0.5321070486192216,0.5061508951877888,0.29362582903139123,0.47576265172682536,0.4917779329996015,0.23264193678556994,0.6328382287754799,0.4663036707371052,0.2223623567896563,0.6273181823951914,0.43083258707099237,0.2687135816861782,0.572348486165638,0.42991585172906915,0.27556438166919656,0.49698703126689925,0.4985116530147487,0.4608090208990814,0.6140517146912594,0.49031696823639936,0.6407254037995158,0.6120342776258385,0.48128713891920494,0.7970078118741156,0.6511780103724075,0.4825528464230365,0.8490279077114271,0.6117552947786149,0.46550853141409265,0.45012821477473847,0.6236139879704348,0.4495326310517776,0.6147277401431059,0.5808682023900874,0.4433858863445005,0.7892208209526623,0.5659870346893358,0.4380665081839683,0.8151414970874918,0.5156113809212525,0.4989969973409859,0.18090927257609488,0.6194570609493345,0.493830810184314,0.1411825626299161,0.5823637190205563,0.5038642401070007,0.13527832130389514,0.5905427637900251,0.5202571880499897,0.15951647696236057,0.6167709563482197,0.4916883648886796,0.12611973367915427,0.5987031188503004,0.48461887965801,0.1396423838055457,0.6359805912444119
0.48109006521042635,0.4552956191151743,0.6199312492837498,0.4845690827820795,0.37552922361404495,0.6169758615696637,0.48953179329915525,0.3146588956915721,0.6192407580565359,0.4973699923974021,0.21792326744527182,0.6320936798342611,0.501385495517014,0.23459083168072184,0.6344155584388761,0.5256339167216326,0.2250557309526924,0.6062083949903703,0.5304642275589369,0.29543948028409023,0.5345057667927059,0.5057598439655163,0.28810550364903903,0.475243585670998,0.4910304183126488,0.23557592735270155,0.6360553369982483,0.4675415566423756,0.22040184832617307,0.6280999578313013,0.42746350926657284,0.2719019416826864,0.5716103072834189,0.4266646064994161,0.27061841233650313,0.49844884068375234,0.49850335573823057,0.45755330201933353,0.616705361889676,0.49250315067931505,0.6421581652507646,0.6145485951840157,0.47930468019896305,0.7994210554759935,0.6534456011550527,0.48214587430613265,0.8542391400513116,0.6137957303453981,0.46460043550436897,0.4522425898170445,0.6219869089804487,0.4525038021491361,0.6191566064993727,0.5816340417113174,0.443120258408102,0.7888318477712225,0.5683003190523198,0.43781450060936217,0.8205243033770764,0.5194772231085433,0.5001386155434837,0.1797678700517914,0.6256990600702171,0.4953127026353441,0.13841374798055314,0.5857561624350165,0.5040067469430156,0.13646304150457697,0.5946735435478129,0.5203721531705685,0.1613743128171556,0.620679960968213,0.4906262846825093,0.1265800126079664,0.6002790590698652,0.4843270867356365,0.1435001407013105,0.6383113376537775
0.48111350064121355,0.4539000273746024,0.6210022348314648,0.48504066363470144,0.3757421202059762,0.615960454361652,0.48953948997281266,0.31446753871060645,0.6190575289581844,0.4984542808823452,0.22020927996606995,0.6315328669717567,0.5002503501236786,0.23420026662813703,0.6325195537673681,0.5257306386567333,0.2300263018020601,0.6043946769681474,0.5298272548723741,0.29533745640638015,0.533839612490066,0.5061640574771678,0.274745656523627,0.4768520869215803,0.490943199252415,0.2323210480232751,0.6364388220769696,0.46800487175308403,0.2227036563659975,0.6261359942991508,0.4280460425821552,0.2667701747843539,0.5729340934306661,0.4295476163245962,0.26488784353029005,0.4993939976522065,0.49806677182426856,0.456601881634277,0.6147827957546907,0.4934276304227592,0.6455483602353508,0.6029468746176225,0.4810730065189422,0.7966791949617835,0.6523463118925696,0.48567306173267577,0.85229993619037,0.6117529720405525,0.46543544832632233,0.453036698947855,0.6236302399624536,0.4500658436190679,0.6188345457588849,0.5821618210938306,0.4433228215962735,0.7940019661665573,0.5715357951727127,0.4385650189740946,0.8248127022061731,0.5212342311271652,0.5009696293893284,0.18113814011102264,0.6294572977830628,0.49300303695790854,0.14032186981624117,0.5836481659129351,0.5044414435903035,0.13519592591057378,0.5969109277544897,0.5189716432225635,0.15838792275192967,0.6186918294421266,0.4888082525684444,0.1296050827047376,0.5986370844100813,0.4859355085505473,0.14081565998681264,0.640273563719248
0.4824755489193551,0.45812638909708625,0.6216322908710934,0.4838939471687795,0.3777022441883909,0.6161432073163462,0.48935116961885183,0.31862106855813954,0.6222723576598704,0.49816731520341706,0.21632510229255147,0.6334123196186144,0.5027350395958062,0.23339720606745762,0.6309553533343465,0.5241991568914545,0.22511928084828967,0.6051487356041886,0.532242552682556,0.2879952579106184,0.5331605665967549,0.5054106713791027,0.27377238611181265,0.47455874196202225,0.49056006952174175,0.2224923482765045,0.6382396205346248,0.46504945058919867,0.21688998611632204,0.6262777073938147,0.4267515756258543,0.2695119148856265,0.5757088910652103,0.4286887449962654,0.26339894644727047,0.4998794588925137,0.498683067537992,0.45765736492429127,0.6157822753416138,0.4898131764719526,0.636955525172468,0.6052033760297949,0.4798047328682626,0.7951973003291116,0.6531253197791255,0.4841881004312736,0.8550196074137416,0.6081287942551976,0.4646552962659112,0.4508725775022065,0.6249608691676282,0.453438769538794,0.6174867007429466,0.5832937875626053,0.44260518833540363,0.7891459339181502,0.5703299060490813,0.4381521887775404,0.8312283469182844,0.5246249436655819,0.4975677811770079,0.18031302571071356,0.6288153928523801,0.4940710803777153,0.13672162213411332,0.5862823226306526,0.50184209304807,0.13868064084500642,0.5958083585492395,0.5205321133045766,0.15691603876078786,0.6190077940831201,0.49034358695449065,0.1220446545615544,0.5979562008575796,0.48376196111317993,0.14062124448538094,0.6397218202727375
0.47965794354387853,0.4573342527817376,0.6213081497320236,0.4845586074466891,0.3760535462614073,0.6161517334057349,0.4908862719260971,0.31108141564560343,0.621565428004456,0.4956752633095868,0.2145127471906449,0.6293652790910064,0.49907580530783585,0.24141458509895763,0.6309945031342818,0.5236067071452642,0.23045804920703536,0.6059977901360408,0.5302329961887299,0.28733664871697967,0.530467163323305,0.5076709573460085,0.2714318521056284,0.4665803673113605,0.4893082069070488,0.23293323810071578,0.6349164760749962,0.4671132614067587,0.2209469462390327,0.62342846578008,0.4289210984103217,0.2648199216757092,0.5642563038206787,0.4288374068860089,0.2569973601165964,0.4932958519123506,0.499474315431472,0.4645252555853777,0.6158388134336338,0.4918308332024244,0.6415284029131149,0.6065360720345084,0.4794970671734498,0.7974120677632741,0.6508601288062528,0.48242144005110377,0.8565192798254235,0.6100250077996981,0.4635883319303471,0.45210794200977106,0.6238505408095774,0.45199634818722856,0.6170529782982909,0.5826599606383864,0.4436904625515823,0.7933557087716606,0.5724857109128042,0.4391933150250234,0.8267295370642147,0.5233441286521714,0.4997860311823201,0.18691651541193546,0.6270924657078518,0.49385302011257315,0.135785295247611,0.5852865233935721,0.5039144393420543,0.12882852845434828,0.5944803915242448,0.5200763974705533,0.1542666464331076,0.6218048953476462,0.4912952116126083,0.12587969719659897,0.5993800195238579,0.4830016057763572,0.14229336460289144,0.6386548785523033
0.4789303033535548,0.46114354718696665,0.6211166000582135,0.4830876421423453,0.383365132666955,0.6147112944600394,0.487803159646128,0.3176283305328581,0.6176543354349684,0.4977536499304929,0.22335968105231094,0.6212325047144424,0.4992687245614912,0.24228867294045592,0.6224757361503066,0.5185965376102202,0.23951787777044173,0.5914581423920373,0.5250041726242818,0.2893746161225194,0.5133237076321883,0.504508437375578,0.2865353531244005,0.44532141404699754,0.49170804858319134,0.23274527218433042,0.6258534439443533,0.46454665382120836,0.21547371278233604,0.6197762410368862,0.428184085997528,0.2609798483693842,0.5620345591990298,0.4316517799819353,0.26539553567152296,0.49008973863918803,0.49816164977289107,0.4629419762283034,0.6223272363028126,0.489645173171873,0.6446572308980678,0.6040108391674467,0.48050236843774696,0.7982819934175273,0.6550904418904502,0.48547035559111695,0.8555152992747536,0.6102680062201935,0.46370412872503475,0.45719739292398104,0.6235982020644447,0.4535128979661049,0.6284602067419043,0.5807371022684812,0.44537889570005673,0.7967075704448747,0.5752240960548496,0.44126677661355046,0.8283863315656316,0.5244915478672992,0.49794056938188624,0.18938711579953038,0.6127860005580958,0.49603147867114805,0.12429495207807667,0.5894158045038665,0.5057642511172332,0.1285141360117214,0.6000994834280129,0.5188269462086126,0.1617655423671179,0.6180917381996838,0.4929286858586488,0.1258764993728514,0.5996155770050837,0.48142744715377034,0.15509737922397968,0.6284308763967358
0.4814944169488746,0.462288956804747,0.6216483640318317,0.48470350856805944,0.38135292791541475,0.6187993761546258,0.4863374388518557,0.31649725378498555,0.615978633865213,0.49652492340266546,0.22449015591393987,0.6183628612824833,0.499679473485088,0.23888527486536815,0.6220762785195108,0.5187123456834297,0.23926066828112058,0.5947415730447905,0.5273056614777643,0.2848713352944203,0.5152356884322685,0.5068822900605525,0.28363944559653775,0.4493492923530512,0.49010278636903903,0.2352570871943067,0.6261999338753288,0.4649574829101086,0.21129070124308072,0.6229597008366687,0.4275257424489986,0.2633458040100879,0.5635275455700239,0.43151026797684805,0.2621687275781345,0.4902173847910868,0.4982582455811144,0.46656778815913935,0.6205825481185515,0.49007896990027716,0.6399284561100754,0.603028492301299,0.47977306558913185,0.7967409051437374,0.6532854533058727,0.4861289857701302,0.852143959530534,0.6103023327246581,0.46341424597335057,0.4602901036837939,0.626124385633763,0.4507638047622764,0.6214268107597996,0.5825242053745017,0.4440826084983583,0.7999445991326724,0.5754586898773122,0.4402340305273019,0.8215898903075856,0.5239051130732735,0.49876542307541843,0.18463053799785786,0.6144546701887533,0.49667054403746025,0.12246338313293377,0.5860942840677476,0.505232368487723,0.12336799708764017,0.5987382040747241,0.5170475004400908,0.16318119017146643,0.6174120319542115,0.4915274954503359,0.12113886254448664,0.5965964213987021,0.48171837001087725,0.15452005794026444,0.6314203576442096
0.4795207849646082,0.4639202949256872,0.6226154940093486,0.4843631744620933,0.3809237405973352,0.6156652188837818,0.4869953325784282,0.31727955164282623,0.6152667574121807,0.49515791127951375,0.2202951743872962,0.6263469424438467,0.5000010951438707,0.23937182972303978,0.624476766500461,0.5189254470598132,0.2470562573629935,0.5957699986361091,0.5255300353037446,0.28789011533997044,0.51320657550703,0.5089493097708934,0.28083367280911187,0.4500113145112508,0.48877630989401644,0.23275722901758025,0.6274796185637059,0.46331492740121594,0.21926832340047728,0.6178077246096714,0.43065336871992704,0.26388234469756,0.5539477862999871,0.43012717704441994,0.26331529560150124,0.48198445587072414,0.4972628333516931,0.4649883003873496,0.620337588326251,0.4895330734100827,0.6453157732962002,0.6017224886242616,0.48020316407289715,0.7971430981950193,0.6567161643336193,0.48409887980400224,0.8553219716354936,0.6127438997394461,0.4641973479881519,0.4571561050999324,0.6276469639071133,0.4524279096444722,0.620647800666486,0.5843158829944357,0.4434340382814957,0.8013058655854094,0.5714807914226401,0.43870892215104274,0.8238060644781671,0.5226179375413188,0.4981047512743828,0.18865431200974175,0.6144917863116591,0.49585706823368664,0.12699874089246682,0.5840693324356158,0.5067096010793732,0.12664610478883986,0.5941763511782431,0.5175486619458417,0.1551090037605157,0.6250763258494793,0.49455844821942974,0.1197917411533808,0.5976638509042871,0.4819089761900575,0.15228965466733627,0.6234904211962516
0.47827505351374894,0.46156606920329557,0.621941754325708,0.4810655101573731,0.3847075421760784,0.6166525158743525,0.485255983679843,0.31720756184274906,0.6177259121369657,0.4953501446086144,0.22339379634138495,0.6233550598099261,0.49822693656070266,0.24376772956210033,0.6246853843855751,0.5210305200056005,0.23805939123387926,0.595245262001746,0.5273965526053422,0.2836799675608873,0.5143921179580999,0.5063890620938669,0.27283758219123155,0.451373767595578,0.4896701855866338,0.23828916593973595,0.6269144793309062,0.4624403811889484,0.22539441826624107,0.6175679374755525,0.4302712606022754,0.26436915519233506,0.5585868392566644,0.4294397802987482,0.25857617503585856,0.4843717317340008,0.4965687688854217,0.46555197397209963,0.6211312696003449,0.49137725404428895,0.6448572056341499,0.604486175385534,0.4811973008490578,0.7980656948537638,0.6552775355247705,0.4858437494658758,0.854597316965725,0.609249372143173,0.46132999365867666,0.45902170205664405,0.6266576217080073,0.4527824235747326,0.625538079684209,0.5823825983513187,0.4449463683383817,0.7968021896160611,0.5676902074392791,0.438365194976336,0.8243945985786645,0.5220741826354011,0.49833116425905916,0.19076278343073572,0.6158953180543801,0.4967736715713219,0.1335901207883529,0.582341920893309,0.5076907981217867,0.1328393709938658,0.5927424369476758,0.5188453065009392,0.1644306337753608,0.6132567376880379,0.49359984034366294,0.12539855278842543,0.5967428037304627,0.48362544771191074,0.1526064234933856,0.6303416936420793
0.4805538151189217,0.45819627106490735,0.6268495059011943,0.48353273646660583,0.38163367912450574,0.6172742656261396,0.48576638468338235,0.3200989066166227,0.6170414006709213,0.49489038719948414,0.22230626407325324,0.6213566604985434,0.4976483120889681,0.24258167186223523,0.6201893769742897,0.5191464653977104,0.24027675163000894,0.595281966834256,0.5278776227016967,0.2851093230852841,0.5115302582859523,0.5071745170617754,0.273101435363995,0.44815906232197333,0.4891020048511904,0.2375880786841892,0.6233695415982914,0.4631006949857896,0.22210420734562375,0.6162478159467117,0.42955637850651285,0.2615471057606558,0.5562453102133322,0.4308364547799038,0.2661634802675331,0.4798444679585552,0.49738829596264483,0.466185629199108,0.619682793002895,0.4916944986850444,0.6452243395260178,0.6044151475281931,0.48182988107900204,0.7997722237357676,0.6521873753733166,0.48548603456637524,0.8554072863650563,0.6082506413749027,0.46419372235020584,0.4584543815738962,0.6288027834141963,0.4510640383966277,0.6239603595652015,0.580413410243386,0.4446522120836512,0.7946565838478108,0.5699828097077558,0.43938769436823294,0.828704319227736,0.5225227544831894,0.49752598201979314,0.184977661062547,0.6110743721453802,0.49642914341186517,0.13180673038735383,0.5886073545863353,0.5079680358201271,0.13043445115532876,0.595893797600696,0.5198434727937834,0.17256765641509297,0.61347687597652,0.4923560995822624,0.12259596354014118,0.5975931439923161,0.48293270738955124,0.15751363897157863,0.6324216184534318
0.4796175909463916,0.460808794150404,0.6239596167418154,0.4818421516167806,0.38576822687748474,0.6183845906358196,0.4845967752688501,0.31804934877233754,0.6173674512182813,0.49353398768742807,0.227592685033335,0.6202541541233517,0.49885022660741285,0.23960125174249802,0.6228594926932409,0.5207517660354861,0.246315530155108,0.5968712708534382,0.5278835865906079,0.2870206657754154,0.5130242452860352,0.5069858739076459,0.2787977799714119,0.4495320563425102,0.48765655399926905,0.2338101073452852,0.6270012177481679,0.4623406994161109,0.221301871468018,0.6193307989972076,0.42962191673404015,0.2619252467974512,0.5529448258875981,0.4307603448562084,0.2649881150394144,0.4812049689359018,0.49637192221153265,0.4656837460377091,0.6193012733579029,0.49130159503914994,0.642046281342267,0.6049748464284598,0.4810351785023913,0.8032468895938129,0.6532194043683609,0.4841355412990705,0.8551457210307212,0.6107283736287709,0.46303866407992195,0.4655526648362847,0.6247249508505811,0.45164812327380227,0.6226113850843888,0.5802727228031398,0.4444094053303131,0.7943539824884301,0.5735356481748298,0.43936152300078335,0.8258033304140278,0.5241725501829684,0.4952725496188959,0.18918114243336323,0.6123790812665968,0.4970219843363306,0.1256530078786983,0.5840146842706969,0.5066922472512884,0.12855555646847505,0.5960806264587228,0.5192391418208612,0.17169169292167616,0.6187859886785041,0.49473677541539773,0.12620299223058234,0.5999140539780958,0.48251870791700874,0.154829194548868,0.6317297212225046
